id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
985,2024-05-15 21:11:38.213148,0.020988923,-0.054424766,0.044174362,-4.5517097,2.2413409,1.0974194
986,2024-05-15 21:11:38.230002,0.011470691,-0.12178457,0.08664032,-4.522388,2.2059107,0.77366084
987,2024-05-15 21:11:38.246482,-0.111046046,-0.25845662,0.08712844,-4.6378417,2.07824,0.58184916
988,2024-05-15 21:11:38.262597,-0.2362474,-0.39659303,0.11373068,-5.09538,1.9346865,0.76083267
989,2024-05-15 21:11:38.279756,-0.24454537,-0.4058672,0.119099945,-5.1338644,1.9316323,0.7828238
990,2024-05-15 21:11:38.296445,-0.19500175,-0.6633781,0.46688148,-6.080705,2.259056,1.2318097
991,2024-05-15 21:11:38.312638,-0.15058333,-0.73854774,0.7348869,-6.2041,2.5858688,1.2366967
992,2024-05-15 21:11:38.329536,-0.12935033,-0.84398043,1.1395339,-6.010456,3.2046754,1.1120802
993,2024-05-15 21:11:38.345947,-0.12690976,-0.88839895,1.4238604,-5.42036,3.6835938,0.8524625
994,2024-05-15 21:11:38.362592,-0.5811308,-1.0873055,1.0106715,-5.009248,4.2297072,0.54825157
995,2024-05-15 21:11:38.379751,-0.56770766,-1.1468556,1.1944467,-5.7135754,4.1301365,0.7626653
996,2024-05-15 21:11:38.396439,-0.37536004,-1.2220252,2.0613687,-6.44417,3.7171915,1.0143417
997,2024-05-15 21:11:38.412810,-0.11861181,-1.1314799,2.4982615,-6.2212043,3.4685693,0.90377516
998,2024-05-15 21:11:38.429728,0.00976229,-0.93843067,2.7933266,-4.0043745,2.7782915,-0.0070249503
999,2024-05-15 21:11:38.445994,-0.12544543,-0.6770453,1.944465,-2.3189971,1.5852717,-0.2751948
